x,y,c
1.070168579101562500e+03,3.550904541015625000e+02,8.757351636886596680e-01
1.060415161132812500e+03,3.805709228515625000e+02,8.486574888229370117e-01
1.046687377929687500e+03,3.824143981933593750e+02,7.405706644058227539e-01
1.044734741210937500e+03,4.079799499511718750e+02,2.577992677688598633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076070190429687500e+03,3.805236206054687500e+02,8.555002212524414062e-01
1.087833129882812500e+03,4.021976013183593750e+02,7.061477899551391602e-01
1.085806518554687500e+03,4.138179321289062500e+02,9.956613183021545410e-02
1.070137451171875000e+03,4.178493041992187500e+02,4.197398424148559570e-01
1.056487792968750000e+03,4.197391662597656250e+02,3.773967623710632324e-01
1.054419311523437500e+03,4.157569274902343750e+02,5.162701755762100220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078034301757812500e+03,4.177727050781250000e+02,4.384616911411285400e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062312011718750000e+03,3.531304626464843750e+02,8.710999488830566406e-01
1.072024414062500000e+03,3.531233825683593750e+02,7.604987025260925293e-01
1.054552612304687500e+03,3.571168823242187500e+02,8.256852030754089355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
