x,y,c
9.781668701171875000e+02,4.139258728027343750e+02,8.172615766525268555e-01
9.799612426757812500e+02,4.412936096191406250e+02,7.374377250671386719e-01
9.623226318359375000e+02,4.432153625488281250e+02,6.999658346176147461e-01
9.506411132812500000e+02,4.745774536132812500e+02,4.503380060195922852e-01
9.761325683593750000e+02,4.726076049804687500e+02,1.196723133325576782e-01
9.976679077148437500e+02,4.412751159667968750e+02,5.792195796966552734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.780327758789062500e+02,4.863601989746093750e+02,7.260897755622863770e-02
9.624208984375000000e+02,4.805403747558593750e+02,1.177769973874092102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761345214843750000e+02,4.118693542480468750e+02,7.367084026336669922e-01
9.801388549804687500e+02,4.099642028808593750e+02,7.831510305404663086e-01
9.663523559570312500e+02,4.158053283691406250e+02,4.651743471622467041e-01
9.936505126953125000e+02,4.138589477539062500e+02,7.519011497497558594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
