x,y,c
9.643361206054687500e+02,2.258900909423828125e+02,6.072430610656738281e-01
9.663380737304687500e+02,2.414381256103515625e+02,4.489379525184631348e-01
9.565534057617187500e+02,2.433811187744140625e+02,3.378820717334747314e-01
9.623477172851562500e+02,2.590838012695312500e+02,6.951739639043807983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.878526611328125000e+02,2.414236907958984375e+02,3.738909363746643066e-01
9.938099365234375000e+02,2.610343933105468750e+02,1.254214793443679810e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.625706787109375000e+02,2.257174072265625000e+02,5.565264225006103516e-01
9.644638671875000000e+02,2.257096557617187500e+02,5.435411930084228516e-01
9.624408569335937500e+02,2.277173767089843750e+02,2.254524379968643188e-01
9.722413330078125000e+02,2.257090759277343750e+02,3.959389925003051758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
