x,y,c
9.061114501953125000e+01,5.862363891601562500e+02,8.937120437622070312e-01
1.023979644775390625e+02,6.019818115234375000e+02,9.232857227325439453e-01
7.692477416992187500e+01,5.960838623046875000e+02,8.063291311264038086e-01
6.900473022460937500e+01,6.196790771484375000e+02,3.096845149993896484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316450042724609375e+02,6.058510742187500000e+02,8.376956582069396973e-01
1.259065017700195312e+02,6.431307373046875000e+02,6.060000881552696228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.679910278320312500e+01,5.765159301757812500e+02,8.700773119926452637e-01
1.003616561889648438e+02,5.804319458007812500e+02,8.790011405944824219e-01
8.464381408691406250e+01,5.725725097656250000e+02,5.408158153295516968e-02
1.160217971801757812e+02,5.823652343750000000e+02,8.833282589912414551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
