x,y,c
6.508468627929687500e+02,1.179188537597656250e+02,1.779356598854064941e-01
6.373020019531250000e+02,1.357315521240234375e+02,2.452250868082046509e-01
6.313396606445312500e+02,1.357625885009765625e+02,2.290440946817398071e-01
6.215946655273437500e+02,1.571959686279296875e+02,1.313935071229934692e-01
6.450571899414062500e+02,1.317638092041015625e+02,2.399769425392150879e-01
6.529231567382812500e+02,1.396590576171875000e+02,1.240794509649276733e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.350975341796875000e+02,1.690167999267578125e+02,6.134107708930969238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.507926635742187500e+02,1.160005035400390625e+02,1.923385411500930786e-01
6.509456176757812500e+02,1.160465393066406250e+02,1.500347852706909180e-01
6.488340454101562500e+02,1.161369857788085938e+02,1.464757472276687622e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
