x,y,c
1.246445556640625000e+03,3.531782836914062500e+02,3.867230117321014404e-01
1.260113769531250000e+03,3.805443115234375000e+02,2.703204751014709473e-01
1.246547729492187500e+03,3.805464172363281250e+02,1.276452094316482544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279844482421875000e+03,3.824339294433593750e+02,2.350959181785583496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244636962890625000e+03,3.513046264648437500e+02,3.359287977218627930e-01
1.246640869140625000e+03,3.512712097167968750e+02,4.421311020851135254e-01
1.244536010742187500e+03,3.531348266601562500e+02,8.165058493614196777e-02
1.260147338867187500e+03,3.531507873535156250e+02,4.666048884391784668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
