x,y,c
1.044696533203125000e+03,4.607955627441406250e+02,7.770809531211853027e-01
1.038832153320312500e+03,4.921612243652343750e+02,7.193718552589416504e-01
1.009388244628906250e+03,4.923215942382812500e+02,6.360915303230285645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068203979492187500e+03,4.922589416503906250e+02,5.984182357788085938e-01
1.070193969726562500e+03,4.941871948242187500e+02,1.683208793401718140e-01
1.054471191406250000e+03,4.784977722167968750e+02,3.840124607086181641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040785034179687500e+03,4.530661926269531250e+02,7.860416173934936523e-01
1.048638305664062500e+03,4.530290527343750000e+02,6.637644171714782715e-01
1.027052856445312500e+03,4.609143981933593750e+02,7.955358028411865234e-01
1.056390869140625000e+03,4.628428039550781250e+02,1.123298630118370056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
