x,y,c
3.511160583496093750e+02,5.413068237304687500e+02,7.252997159957885742e-01
3.510995788574218750e+02,5.705329589843750000e+02,5.098926424980163574e-01
3.355411682128906250e+02,5.705429687500000000e+02,3.294263482093811035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687441101074218750e+02,5.706240844726562500e+02,4.106247127056121826e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472779846191406250e+02,5.411295166015625000e+02,7.001363039016723633e-01
3.511812438964843750e+02,5.393540039062500000e+02,7.096133232116699219e-01
3.375303955078125000e+02,5.413148193359375000e+02,6.344506740570068359e-01
3.530482788085937500e+02,5.412769775390625000e+02,1.971525847911834717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
