x,y,c
9.898892822265625000e+02,4.667634887695312500e+02,8.352569341659545898e-01
9.781323852539062500e+02,5.000534973144531250e+02,8.621056675910949707e-01
9.486447753906250000e+02,5.039978332519531250e+02,8.497191667556762695e-01
9.370007324218750000e+02,5.412029418945312500e+02,2.683722972869873047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007529296875000000e+03,4.980976867675781250e+02,8.056346774101257324e-01
1.017300048828125000e+03,5.119021911621093750e+02,5.439231395721435547e-01
9.957951660156250000e+02,4.902659606933593750e+02,7.168629765510559082e-01
9.800259399414062500e+02,5.608130493164062500e+02,8.911658078432083130e-02
9.624005737304687500e+02,5.628001098632812500e+02,9.751087427139282227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.976669311523437500e+02,5.569074096679687500e+02,1.020332872867584229e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801336059570312500e+02,4.628308105468750000e+02,9.755415320396423340e-01
9.937489013671875000e+02,4.628463134765625000e+02,9.254391789436340332e-01
9.683014526367187500e+02,4.706492919921875000e+02,8.291261196136474609e-01
9.956975097656250000e+02,4.707237854003906250e+02,1.145786792039871216e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
