x,y,c
5.363454341888427734e+00,3.512110595703125000e+02,6.305935978889465332e-01
5.370139122009277344e+00,3.727324218750000000e+02,5.258254408836364746e-01
6.628805160522460938e+00,3.726791381835937500e+02,6.381589174270629883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205220031738281250e+01,3.747026672363281250e+02,7.645430564880371094e-01
2.986427879333496094e+01,4.118963623046875000e+02,6.071795821189880371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.378458023071289062e+00,4.295151062011718750e+02,2.897717356681823730e-01
6.320528984069824219e+00,4.295134582519531250e+02,1.115076988935470581e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.101232147216796875e+01,4.316045837402343750e+02,1.101769432425498962e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.378737926483154297e+00,3.491453247070312500e+02,3.949809074401855469e-01
5.350396633148193359e+00,3.472493896484375000e+02,6.775457859039306641e-01
5.449565410614013672e+00,3.530913391113281250e+02,9.474962949752807617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
