x,y,c
5.588209838867187500e+02,3.688459777832031250e+02,9.377149343490600586e-01
5.568406372070312500e+02,4.002435302734375000e+02,8.874799609184265137e-01
5.333299560546875000e+02,4.040626831054687500e+02,7.777383923530578613e-01
5.235099487304687500e+02,4.432912292480468750e+02,6.751855015754699707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.842789306640625000e+02,4.001204528808593750e+02,7.413838505744934082e-01
5.882500000000000000e+02,4.334923400878906250e+02,3.456809818744659424e-01
5.902869262695312500e+02,4.608319396972656250e+02,1.356356739997863770e-01
5.569172363281250000e+02,4.628328857421875000e+02,3.566590845584869385e-01
5.392679443359375000e+02,4.628479919433593750e+02,3.551872074604034424e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745380249023437500e+02,4.608663635253906250e+02,3.903420865535736084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549870605468750000e+02,3.668670654296875000e+02,9.437452554702758789e-01
5.666420898437500000e+02,3.668676757812500000e+02,8.819199204444885254e-01
5.451276855468750000e+02,3.689003295898437500e+02,7.570579051971435547e-01
5.706771850585937500e+02,3.688747558593750000e+02,6.875661611557006836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
