x,y,c
9.957521362304687500e+02,4.961932678222656250e+02,2.656153738498687744e-01
9.800410766601562500e+02,5.138173828125000000e+02,3.937067687511444092e-01
9.702633666992187500e+02,5.118860473632812500e+02,4.829630851745605469e-01
1.001642272949218750e+03,5.393005981445312500e+02,4.218384027481079102e-01
1.013385009765625000e+03,5.392879028320312500e+02,2.318963110446929932e-01
9.937379150390625000e+02,5.157383422851562500e+02,3.481004834175109863e-01
1.011429260253906250e+03,5.392982788085937500e+02,2.518332600593566895e-01
9.722388305664062500e+02,5.118801879882812500e+02,1.435250192880630493e-01
9.801038208007812500e+02,5.862211303710937500e+02,2.809763848781585693e-01
9.741799316406250000e+02,5.862380981445312500e+02,3.054387271404266357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937637329101562500e+02,5.862197875976562500e+02,2.662594318389892578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.938475341796875000e+02,4.941195983886718750e+02,2.993298768997192383e-01
9.977326660156250000e+02,4.941600036621093750e+02,1.757350564002990723e-01
9.820299682617187500e+02,4.941422424316406250e+02,3.454874455928802490e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
