x,y,c
8.076046142578125000e+02,3.629425659179687500e+02,2.703720629215240479e-01
7.998511962890625000e+02,3.844396667480468750e+02,2.678017318248748779e-01
6.901511840820312500e+02,3.825639343261718750e+02,2.129299342632293701e-01
6.999007568359375000e+02,4.002026062011718750e+02,2.183472514152526855e-01
7.155799560546875000e+02,3.923213806152343750e+02,1.465479731559753418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056181640625000000e+02,3.551770629882812500e+02,2.814482450485229492e-01
8.077061157226562500e+02,3.551853637695312500e+02,2.191129326820373535e-01
6.999037475585937500e+02,3.669357299804687500e+02,6.499563902616500854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
