x,y,c
4.765091857910156250e+02,3.785965881347656250e+02,6.109531521797180176e-01
4.707119750976562500e+02,4.002262268066406250e+02,3.162640929222106934e-01
4.510871582031250000e+02,3.981574096679687500e+02,1.506378650665283203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941474609375000000e+02,4.041091003417968750e+02,3.684104084968566895e-01
5.058837585449218750e+02,4.471834411621093750e+02,1.216001436114311218e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706839599609375000e+02,3.707873229980468750e+02,5.012839436531066895e-01
4.784079284667968750e+02,3.708632812500000000e+02,5.682446360588073730e-01
4.609942321777343750e+02,3.843800659179687500e+02,1.773505061864852905e-01
4.805463256835937500e+02,3.806065368652343750e+02,2.339293807744979858e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
