x,y,c
4.510672302246093750e+02,5.099401855468750000e+02,9.094585776329040527e-01
4.569431152343750000e+02,5.393513793945312500e+02,9.129201173782348633e-01
4.296063842773437500e+02,5.391663818359375000e+02,8.969171047210693359e-01
4.157925415039062500e+02,5.725818481445312500e+02,9.728278517723083496e-01
4.275713806152343750e+02,5.411724243164062500e+02,8.718119859695434570e-01
4.804719848632812500e+02,5.412606811523437500e+02,9.004421830177307129e-01
4.746315307617187500e+02,5.764902343750000000e+02,8.713736534118652344e-01
4.472406005859375000e+02,5.509912109375000000e+02,8.897092342376708984e-01
4.491247253417968750e+02,6.098215942382812500e+02,4.807530641555786133e-01
4.315850524902343750e+02,6.078304443359375000e+02,5.082697272300720215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648305358886718750e+02,6.117666015625000000e+02,4.667302370071411133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471310119628906250e+02,5.078579101562500000e+02,9.638398885726928711e-01
4.607872924804687500e+02,5.078678283691406250e+02,9.535431861877441406e-01
4.412967529296875000e+02,5.078960571289062500e+02,8.136132359504699707e-01
4.648308715820312500e+02,5.079737854003906250e+02,8.997260332107543945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
