x,y,c
5.215236206054687500e+02,1.023126678466796875e+02,3.963080048561096191e-01
5.118035278320312500e+02,1.181110382080078125e+02,4.324083626270294189e-01
5.020208740234375000e+02,1.200345993041992188e+02,3.417766988277435303e-01
4.923340759277343750e+02,1.435252075195312500e+02,3.358256816864013672e-01
5.079982299804687500e+02,1.180179061889648438e+02,6.066070795059204102e-01
5.352568969726562500e+02,1.180120391845703125e+02,2.315317094326019287e-01
5.547792968750000000e+02,1.454629669189453125e+02,1.813302040100097656e-01
5.373284912109375000e+02,1.181292648315429688e+02,9.744790196418762207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157308349609375000e+02,1.022176818847656250e+02,3.950513899326324463e-01
5.234596557617187500e+02,1.004449081420898438e+02,3.801856040954589844e-01
5.098606872558593750e+02,1.023357772827148438e+02,4.068092703819274902e-01
5.254050292968750000e+02,1.022630157470703125e+02,1.363212168216705322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
