x,y,c
1.473713073730468750e+02,5.842846679687500000e+02,8.780823349952697754e-01
1.356606140136718750e+02,6.078065185546875000e+02,8.681265711784362793e-01
1.024522705078125000e+02,6.058713378906250000e+02,8.524080514907836914e-01
8.869718933105468750e+01,6.353137817382812500e+02,1.585932970046997070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651399993896484375e+02,6.078587036132812500e+02,8.422510027885437012e-01
1.709736785888671875e+02,6.489142456054687500e+02,9.907674789428710938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376503295898437500e+02,5.746069946289062500e+02,8.350870013236999512e-01
1.493675689697265625e+02,5.745835571289062500e+02,8.569641113281250000e-01
1.258904800415039062e+02,5.823306274414062500e+02,8.136451840400695801e-01
1.514323425292968750e+02,5.823801269531250000e+02,8.733466267585754395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
