x,y,c
6.352919311523437500e+02,5.098202514648437500e+02,1.730863153934478760e-01
6.196779174804687500e+02,5.372511596679687500e+02,5.877754092216491699e-01
6.196253662109375000e+02,5.391595458984375000e+02,7.680726051330566406e-01
6.215693969726562500e+02,5.745597534179687500e+02,4.717636704444885254e-01
6.352452392578125000e+02,5.863332519531250000e+02,1.071175336837768555e-01
6.215372924804687500e+02,5.334097900390625000e+02,4.751347899436950684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176571655273437500e+02,5.902199707031250000e+02,2.640549242496490479e-01
6.176148071289062500e+02,5.921800537109375000e+02,3.438763618469238281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195508422851562500e+02,5.883028564453125000e+02,2.378866225481033325e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333585815429687500e+02,5.059735717773437500e+02,1.991594582796096802e-01
6.372175903320312500e+02,5.059150390625000000e+02,1.058581918478012085e-01
6.274330444335937500e+02,5.079178771972656250e+02,4.398456811904907227e-01
6.372344970703125000e+02,5.078402709960937500e+02,7.726861536502838135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
