x,y,c
1.164214233398437500e+03,8.868895721435546875e+01,2.734774649143218994e-01
1.152444946289062500e+03,1.162103195190429688e+02,3.158472180366516113e-01
1.138703247070312500e+03,1.179565277099609375e+02,2.275497764348983765e-01
1.166146118164062500e+03,1.808169708251953125e+02,7.760889083147048950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168051025390625000e+03,1.161501159667968750e+02,9.350006282329559326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154513305664062500e+03,8.681262969970703125e+01,2.711384296417236328e-01
1.166221801757812500e+03,8.678569793701171875e+01,3.068876862525939941e-01
1.150635620117187500e+03,9.065542602539062500e+01,2.888898849487304688e-01
1.199387084960937500e+03,8.271888732910156250e+01,6.397070735692977905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
