x,y,c
5.921324462890625000e+02,3.707698059082031250e+02,2.098638862371444702e-01
5.882919921875000000e+02,3.962652893066406250e+02,3.745828568935394287e-01
5.725375976562500000e+02,3.961989440917968750e+02,3.283097743988037109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.040206909179687500e+02,3.982226562500000000e+02,3.959131836891174316e-01
6.156090698242187500e+02,4.237007141113281250e+02,1.442281454801559448e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.901781616210937500e+02,4.354005126953125000e+02,1.335846781730651855e-01
5.804312744140625000e+02,4.335083312988281250e+02,1.178644150495529175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.019720458984375000e+02,4.373699951171875000e+02,1.370279341936111450e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883544921875000000e+02,3.669280700683593750e+02,2.253657579421997070e-01
5.980095214843750000e+02,3.688128051757812500e+02,1.799822449684143066e-01
5.863377685546875000e+02,3.688206481933593750e+02,1.626166999340057373e-01
6.020072021484375000e+02,3.708240966796875000e+02,8.077230304479598999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
