x,y,c
6.215625610351562500e+02,5.529566650390625000e+02,8.465099334716796875e-01
6.156440429687500000e+02,5.705769653320312500e+02,9.026159048080444336e-01
6.019262695312500000e+02,5.706951904296875000e+02,9.580504894256591797e-01
5.921666259765625000e+02,6.018334960937500000e+02,8.022954463958740234e-01
5.980031738281250000e+02,6.175357055664062500e+02,2.174463719129562378e-01
6.274208374023437500e+02,5.705524902343750000e+02,8.206925392150878906e-01
6.352054443359375000e+02,5.882142944335937500e+02,3.292926847934722900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195000000000000000e+02,6.098202514648437500e+02,4.083722829818725586e-01
6.078142089843750000e+02,6.137199707031250000e+02,4.005813002586364746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.313008422851562500e+02,6.059168701171875000e+02,3.833446204662322998e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195656738281250000e+02,5.490398559570312500e+02,8.715089559555053711e-01
6.215854492187500000e+02,5.490838623046875000e+02,5.165088772773742676e-01
6.117315063476562500e+02,5.529781494140625000e+02,8.230385780334472656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
