x,y,c
6.177320556640625000e+02,3.197278137207031250e+02,5.613848567008972168e-01
6.196082763671875000e+02,3.374453735351562500e+02,6.660284399986267090e-01
6.020019531250000000e+02,3.374932861328125000e+02,5.222655534744262695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.392125854492187500e+02,3.375372314453125000e+02,5.140641331672668457e-01
6.508619995117187500e+02,3.669055786132812500e+02,2.418689727783203125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175861816406250000e+02,3.120357360839843750e+02,4.973507523536682129e-01
6.196492919921875000e+02,3.139315490722656250e+02,4.924026131629943848e-01
6.155913696289062500e+02,3.198282775878906250e+02,1.869867295026779175e-01
6.254583740234375000e+02,3.178554382324218750e+02,3.465781211853027344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
