x,y,c
1.121232055664062500e+03,3.609691467285156250e+02,7.332531809806823730e-01
1.134835571289062500e+03,3.806065063476562500e+02,7.246355414390563965e-01
1.121096435546875000e+03,3.825222167968750000e+02,4.605656862258911133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150534301757812500e+03,3.805502319335937500e+02,6.286414861679077148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121031860351562500e+03,3.551036682128906250e+02,6.803300380706787109e-01
1.127019531250000000e+03,3.532491760253906250e+02,7.525407671928405762e-01
1.119116210937500000e+03,3.551461791992187500e+02,9.327445179224014282e-02
1.136723022460937500e+03,3.551764831542968750e+02,7.610204219818115234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
