x,y,c
9.683023681640625000e+02,4.667734375000000000e+02,7.115055918693542480e-01
9.644326171875000000e+02,4.942966003417968750e+02,8.837465643882751465e-01
9.310952758789062500e+02,4.941592102050781250e+02,8.186827301979064941e-01
9.114680175781250000e+02,5.235877685546875000e+02,1.721388399600982666e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.996308593750000000e+02,4.962255859375000000e+02,7.641648054122924805e-01
1.013385131835937500e+03,5.392043457031250000e+02,8.399125933647155762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.604263916015625000e+02,5.666950683593750000e+02,5.138646066188812256e-02
9.330708007812500000e+02,5.588723144531250000e+02,6.889379769563674927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800488891601562500e+02,5.667101440429687500e+02,5.638391152024269104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.643436889648437500e+02,4.627905273437500000e+02,7.842036485671997070e-01
9.761767578125000000e+02,4.628063049316406250e+02,7.640908956527709961e-01
9.545985717773437500e+02,4.629602355957031250e+02,6.282508969306945801e-01
9.820562133789062500e+02,4.648555603027343750e+02,6.681490540504455566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
