x,y,c
8.880422973632812500e+02,1.474225616455078125e+02,1.556570529937744141e-01
8.861425170898437500e+02,1.630812377929687500e+02,1.625351607799530029e-01
8.782312622070312500e+02,1.631408843994140625e+02,1.048725396394729614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017607421875000000e+02,1.629503631591796875e+02,1.218150779604911804e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.861459960937500000e+02,1.473292236328125000e+02,1.724849790334701538e-01
8.938805541992187500e+02,1.453915710449218750e+02,1.460037231445312500e-01
8.841827392578125000e+02,1.475268249511718750e+02,1.704297363758087158e-01
8.996535034179687500e+02,1.455041046142578125e+02,7.518630474805831909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
