x,y,c
4.589286499023437500e+02,1.318223266601562500e+02,8.747420310974121094e-01
4.530532531738281250e+02,1.533515319824218750e+02,8.181537389755249023e-01
4.315555725097656250e+02,1.552829895019531250e+02,7.991597056388854980e-01
4.314261779785156250e+02,1.787523803710937500e+02,2.557775378227233887e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764623107910156250e+02,1.533175201416015625e+02,8.494361639022827148e-01
4.786518859863281250e+02,1.787861938476562500e+02,4.511682391166687012e-01
4.824931945800781250e+02,1.965270080566406250e+02,1.024324297904968262e-01
4.627763366699218750e+02,1.964707641601562500e+02,1.372633576393127441e-01
4.473052368164062500e+02,1.964861755371093750e+02,1.109087392687797546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764646911621093750e+02,1.963333129882812500e+02,1.517842710018157959e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511027526855468750e+02,1.298144378662109375e+02,8.195571899414062500e-01
4.608797607421875000e+02,1.297915344238281250e+02,8.368024826049804688e-01
4.452156677246093750e+02,1.318025665283203125e+02,8.394535779953002930e-01
4.629118652343750000e+02,1.317933959960937500e+02,3.344015479087829590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
