x,y,c
5.902308959960937500e+02,3.551670532226562500e+02,6.087943911552429199e-01
5.881876831054687500e+02,3.785533142089843750e+02,5.738797783851623535e-01
5.727301025390625000e+02,3.824499816894531250e+02,5.978379845619201660e-01
5.706928100585937500e+02,4.002299804687500000e+02,4.587333202362060547e-01
5.726383666992187500e+02,4.021474914550781250e+02,2.779899537563323975e-01
6.019846801757812500e+02,3.785821228027343750e+02,3.050581216812133789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882996215820312500e+02,3.531902465820312500e+02,7.819936275482177734e-01
5.960687255859375000e+02,3.532192077636718750e+02,6.084853410720825195e-01
5.882014770507812500e+02,3.570947875976562500e+02,6.879334449768066406e-01
6.059281005859375000e+02,3.629202880859375000e+02,2.594048976898193359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
