x,y,c
5.359274387359619141e+00,5.118129882812500000e+02,8.647579699754714966e-02
5.333973407745361328e+00,5.254788208007812500e+02,5.634271502494812012e-01
1.612694358825683594e+01,5.255553588867187500e+02,4.966957271099090576e-01
2.008901596069335938e+01,5.509709472656250000e+02,1.232773512601852417e-01
2.403573036193847656e+01,5.549786376953125000e+02,7.453186810016632080e-02
5.353173255920410156e+00,5.254796142578125000e+02,4.981927275657653809e-01
5.357873439788818359e+00,5.412551269531250000e+02,1.756388396024703979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362422943115234375e+00,5.745160522460937500e+02,3.561348915100097656e-01
5.338958263397216797e+00,5.745576171875000000e+02,3.786528110504150391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.364175319671630859e+00,5.745599975585937500e+02,2.850782275199890137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353402137756347656e+00,5.098495483398437500e+02,6.109911948442459106e-02
5.360411643981933594e+00,5.098124389648437500e+02,8.862074464559555054e-02
1.613351058959960938e+01,5.099324340820312500e+02,2.365688383579254150e-01
5.350358009338378906e+00,5.097964172363281250e+02,3.355046808719635010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
