x,y,c
4.901946716308593750e+02,5.529472045898437500e+02,4.785224795341491699e-01
4.903164062500000000e+02,5.725708618164062500e+02,5.711293816566467285e-01
4.726417236328125000e+02,5.726467285156250000e+02,4.190191626548767090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099667358398437500e+02,5.725504760742187500e+02,4.897412955760955811e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.805179138183593750e+02,5.471121215820312500e+02,4.775835573673248291e-01
4.921827697753906250e+02,5.451509399414062500e+02,4.418206810951232910e-01
4.766233520507812500e+02,5.548389892578125000e+02,4.622103869915008545e-01
4.942252197265625000e+02,5.548173828125000000e+02,1.927015036344528198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
