x,y,c
7.763248901367187500e+02,5.079383850097656250e+02,9.746955633163452148e-01
7.763079223632812500e+02,5.392998046875000000e+02,9.457588791847229004e-01
7.469859619140625000e+02,5.393172607421875000e+02,8.494263291358947754e-01
7.312800292968750000e+02,5.784176025390625000e+02,3.964709937572479248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.057734375000000000e+02,5.393054199218750000e+02,9.406701326370239258e-01
8.115500488281250000e+02,5.784536743164062500e+02,6.126927733421325684e-01
7.900726318359375000e+02,5.882415161132812500e+02,5.321838706731796265e-02
7.744323730468750000e+02,6.020140380859375000e+02,2.880064547061920166e-01
7.586442260742187500e+02,6.020010375976562500e+02,2.971379458904266357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.919769287109375000e+02,6.020279541015625000e+02,2.808182835578918457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.742639160156250000e+02,5.040014038085937500e+02,8.991596698760986328e-01
7.841271362304687500e+02,5.040011596679687500e+02,8.544430732727050781e-01
7.607540283203125000e+02,5.097903747558593750e+02,9.303557872772216797e-01
7.919591064453125000e+02,5.098215026855468750e+02,9.525099396705627441e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
