x,y,c
1.089778686523437500e+03,4.609292602539062500e+02,9.630417823791503906e-01
1.076130615234375000e+03,4.921794433593750000e+02,8.923468589782714844e-01
1.046667236328125000e+03,4.922449035644531250e+02,8.604303598403930664e-01
1.048613403320312500e+03,5.294565429687500000e+02,1.581065803766250610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105530517578125000e+03,4.921287841796875000e+02,8.903765082359313965e-01
1.119142089843750000e+03,5.118104858398437500e+02,4.271763563156127930e-01
1.099559814453125000e+03,4.805155029296875000e+02,7.566503882408142090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085799560546875000e+03,4.550353088378906250e+02,8.792243599891662598e-01
1.093700195312500000e+03,4.569866027832031250e+02,8.182777762413024902e-01
1.070186889648437500e+03,4.609091491699218750e+02,9.294630289077758789e-01
1.103475219726562500e+03,4.628263549804687500e+02,6.727500259876251221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
