x,y,c
1.101512207031250000e+03,4.765364074707031250e+02,3.373217284679412842e-01
1.099603027343750000e+03,4.943083190917968750e+02,3.141840398311614990e-01
1.072197875976562500e+03,4.942858886718750000e+02,2.999634742736816406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123082397460937500e+03,4.961888122558593750e+02,2.810020744800567627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093721313476562500e+03,4.706781005859375000e+02,3.069466352462768555e-01
1.103553466796875000e+03,4.687665100097656250e+02,3.219509720802307129e-01
1.087855468750000000e+03,4.745469665527343750e+02,2.266165614128112793e-01
1.111349975585937500e+03,4.746114501953125000e+02,1.929053366184234619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
