x,y,c
1.011484008789062500e+03,5.451804199218750000e+02,2.597715556621551514e-01
9.800994262695312500e+02,5.686268310546875000e+02,8.680647611618041992e-01
9.956846313476562500e+02,5.724832763671875000e+02,8.863593339920043945e-01
9.957136840820312500e+02,6.176329345703125000e+02,8.023764491081237793e-01
9.918229980468750000e+02,6.392148437500000000e+02,2.386324554681777954e-01
9.663276977539062500e+02,5.589169311523437500e+02,7.759176492691040039e-01
9.487894897460937500e+02,5.882294921875000000e+02,9.539968520402908325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.624616088867187500e+02,6.333358764648437500e+02,5.328745245933532715e-01
9.741665039062500000e+02,6.353128662109375000e+02,5.242990851402282715e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487960205078125000e+02,6.313424682617187500e+02,5.021541714668273926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011388122558593750e+03,5.412160644531250000e+02,3.736128211021423340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003607666015625000e+03,5.412448730468750000e+02,8.037727475166320801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
