x,y,c
3.531242980957031250e+02,8.478283691406250000e+01,1.726325452327728271e-01
3.511239624023437500e+02,9.851883697509765625e+01,2.363427430391311646e-01
3.374546813964843750e+02,1.005314025878906250e+02,2.826675176620483398e-01
3.356952209472656250e+02,1.161080474853515625e+02,9.626192599534988403e-02
3.413929748535156250e+02,1.024252777099609375e+02,6.402239948511123657e-02
3.532789611816406250e+02,1.002985839843750000e+02,1.481747925281524658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531247253417968750e+02,8.283531951904296875e+01,1.749580502510070801e-01
3.532002868652343750e+02,8.466547393798828125e+01,1.405057013034820557e-01
3.513455810546875000e+02,8.472537994384765625e+01,1.402394175529479980e-01
3.825971069335937500e+02,1.159941024780273438e+02,7.248099148273468018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
