x,y,c
1.091701782226562500e+03,4.627629089355468750e+02,2.854882478713989258e-01
1.097579711914062500e+03,4.667872619628906250e+02,2.912064194679260254e-01
1.089820190429687500e+03,4.687358703613281250e+02,2.239984273910522461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103556274414062500e+03,4.648659973144531250e+02,2.931021749973297119e-01
1.105442260742187500e+03,4.745944519042968750e+02,8.981092274188995361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089940429687500000e+03,4.627212219238281250e+02,2.617599070072174072e-01
1.091771484375000000e+03,4.610182189941406250e+02,2.816640734672546387e-01
1.089834960937500000e+03,4.627756652832031250e+02,1.556532979011535645e-01
1.099606201171875000e+03,4.608993530273437500e+02,2.423773705959320068e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
