x,y,c
8.390387573242187500e+02,5.548748779296875000e+01,2.701267898082733154e-01
8.388872070312500000e+02,7.099919891357421875e+01,2.926946878433227539e-01
8.233004760742187500e+02,7.297933959960937500e+01,2.671805918216705322e-01
8.154891357421875000e+02,9.845242309570312500e+01,1.545296013355255127e-01
8.331231689453125000e+02,1.003749618530273438e+02,1.861647963523864746e-01
8.527126464843750000e+02,7.297257995605468750e+01,1.576601713895797729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.389577026367187500e+02,5.535095977783203125e+01,3.032947480678558350e-01
8.409390258789062500e+02,5.538364028930664062e+01,2.573544085025787354e-01
8.371589355468750000e+02,5.545858383178710938e+01,2.195215374231338501e-01
8.506764526367187500e+02,5.732954788208007812e+01,1.641018390655517578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
