x,y,c
8.996996459960937500e+02,1.533098297119140625e+02,2.237520515918731689e-01
8.977528076171875000e+02,1.788618469238281250e+02,2.025078535079956055e-01
8.820919799804687500e+02,1.807389831542968750e+02,1.674978137016296387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153878173828125000e+02,1.787986450195312500e+02,1.931907385587692261e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.996101074218750000e+02,1.495451049804687500e+02,2.523219287395477295e-01
9.016058959960937500e+02,1.495289916992187500e+02,2.426608651876449585e-01
8.861764526367187500e+02,1.591566467285156250e+02,2.216207087039947510e-01
9.036618041992187500e+02,1.552631530761718750e+02,9.321039170026779175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
