x,y,c
1.115216308593750000e+03,4.296210021972656250e+02,7.768390178680419922e-01
1.117229248046875000e+03,4.569493103027343750e+02,7.020198702812194824e-01
1.093730590820312500e+03,4.607640075683593750e+02,5.894867181777954102e-01
1.089756835937500000e+03,4.882973327636718750e+02,8.454579114913940430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134887329101562500e+03,4.569345092773437500e+02,5.470414161682128906e-01
1.134855468750000000e+03,4.687781372070312500e+02,5.187333747744560242e-02
1.121154174804687500e+03,4.589044494628906250e+02,6.530968099832534790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107432250976562500e+03,4.275725708007812500e+02,7.308943271636962891e-01
1.119141845703125000e+03,4.275755615234375000e+02,7.378140091896057129e-01
1.103578369140625000e+03,4.314829101562500000e+02,5.336047410964965820e-01
1.123059814453125000e+03,4.296370239257812500e+02,5.121306180953979492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
