x,y,c
4.843648681640625000e+02,1.865847778320312500e+02,7.068094611167907715e-01
4.805538330078125000e+02,2.100783233642578125e+02,8.030979633331298828e-01
4.629113769531250000e+02,2.119994201660156250e+02,7.553939819335937500e-01
4.627643127441406250e+02,2.415419311523437500e+02,7.677019238471984863e-01
4.843973388671875000e+02,2.415611267089843750e+02,5.961694717407226562e-01
5.040204162597656250e+02,2.082040100097656250e+02,6.876419782638549805e-01
5.058841857910156250e+02,2.375512695312500000e+02,6.590962409973144531e-01
4.805158691406250000e+02,2.433921966552734375e+02,3.402013778686523438e-01
4.843808593750000000e+02,2.512618103027343750e+02,3.858011066913604736e-01
4.746137084960937500e+02,2.532282104492187500e+02,3.782467544078826904e-01
4.922611083984375000e+02,2.453600463867187500e+02,2.430231720209121704e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942298278808593750e+02,2.492828521728515625e+02,3.909476995468139648e-01
5.039555358886718750e+02,2.433518371582031250e+02,3.226122856140136719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.786125183105468750e+02,1.826900787353515625e+02,8.091991543769836426e-01
4.883132019042968750e+02,1.826644592285156250e+02,6.761226058006286621e-01
4.765296936035156250e+02,1.905305633544921875e+02,7.050524353981018066e-01
4.921099548339843750e+02,1.826517486572265625e+02,1.514049470424652100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
