x,y,c
1.514005126953125000e+02,7.118530273437500000e+01,3.577401638031005859e-01
2.100069122314453125e+02,2.003447418212890625e+02,1.053720340132713318e-01
1.492798156738281250e+02,1.180759277343750000e+02,3.061570823192596436e-01
1.473760375976562500e+02,1.337350921630859375e+02,1.918065249919891357e-01
1.552895355224609375e+02,1.180816726684570312e+02,2.727844715118408203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495204467773437500e+02,7.104682922363281250e+01,4.157050251960754395e-01
1.553321533203125000e+02,7.107687377929687500e+01,3.524268567562103271e-01
1.475671081542968750e+02,7.115789794921875000e+01,3.680650591850280762e-01
1.629718322753906250e+02,7.118988037109375000e+01,1.811926513910293579e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
