x,y,c
3.864810180664062500e+02,5.745579223632812500e+02,6.510181427001953125e-01
3.845818176269531250e+02,6.038418579101562500e+02,4.211348891258239746e-01
3.688263549804687500e+02,6.039872436523437500e+02,2.934298515319824219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080201110839843750e+02,6.038638305664062500e+02,3.043555319309234619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826448974609375000e+02,5.725266723632812500e+02,7.071461677551269531e-01
3.903605041503906250e+02,5.724689941406250000e+02,5.793563127517700195e-01
3.727444458007812500e+02,5.784270629882812500e+02,4.108936488628387451e-01
3.981946411132812500e+02,5.726433715820312500e+02,1.217943206429481506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
