x,y,c
1.103365234375000000e+03,6.999711914062500000e+02,8.104046583175659180e-01
1.105513549804687500e+03,7.156352539062500000e+02,4.393262863159179688e-01
1.085820312500000000e+03,7.156215820312500000e+02,3.410304486751556396e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132855224609375000e+03,7.156218261718750000e+02,4.850041568279266357e-01
1.164220825195312500e+03,7.156309204101562500e+02,1.685169190168380737e-01
1.150503051757812500e+03,7.156397705078125000e+02,1.745729446411132812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093738891601562500e+03,6.979396362304687500e+02,7.959847450256347656e-01
1.105442260742187500e+03,6.978967285156250000e+02,8.723779320716857910e-01
1.089666992187500000e+03,6.998764038085937500e+02,5.866735577583312988e-01
1.119056152343750000e+03,6.980751342773437500e+02,7.592619657516479492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
