x,y,c
1.011216064453125000e+03,4.159077453613281250e+02,2.781927585601806641e-01
1.009489746093750000e+03,4.275403137207031250e+02,5.293210744857788086e-01
1.009343627929687500e+03,4.276334533691406250e+02,5.379953384399414062e-01
1.007492675781250000e+03,4.335259399414062500e+02,4.341838061809539795e-01
1.009449584960937500e+03,4.432575683593750000e+02,3.233108222484588623e-01
1.009596069335937500e+03,4.275220642089843750e+02,4.114206433296203613e-01
1.009602050781250000e+03,4.316171875000000000e+02,1.875776201486587524e-01
1.009582153320312500e+03,4.373948669433593750e+02,9.478668868541717529e-02
1.011218933105468750e+03,4.451398925781250000e+02,3.554299473762512207e-01
1.009525512695312500e+03,4.451822204589843750e+02,3.624848127365112305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011305114746093750e+03,4.451138000488281250e+02,2.839498817920684814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011229553222656250e+03,4.158271789550781250e+02,3.030611276626586914e-01
1.011216186523437500e+03,4.158251342773437500e+02,1.645134687423706055e-01
1.009586853027343750e+03,4.158472290039062500e+02,4.187608957290649414e-01
1.009572265625000000e+03,4.159505920410156250e+02,6.304075568914413452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
