x,y,c
1.454849395751953125e+02,1.201045684814453125e+02,8.549761176109313965e-01
1.357167358398437500e+02,1.474830169677734375e+02,6.623765230178833008e-01
1.180773468017578125e+02,1.494576110839843750e+02,7.589585185050964355e-01
1.140645980834960938e+02,1.827452697753906250e+02,2.798753082752227783e-01
1.199679489135742188e+02,1.806750640869140625e+02,6.911834329366683960e-02
1.611321868896484375e+02,1.474304046630859375e+02,5.477008819580078125e-01
1.789172821044921875e+02,1.650725555419921875e+02,5.276547744870185852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357442779541015625e+02,1.180784378051757812e+02,8.629059195518493652e-01
1.473758087158203125e+02,1.180646591186523438e+02,8.900802135467529297e-01
1.316891784667968750e+02,1.220077896118164062e+02,7.661423683166503906e-01
1.493767089843750000e+02,1.239183578491210938e+02,1.638284623622894287e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
