x,y,c
1.134741455078125000e+03,4.902411499023437500e+02,8.708096742630004883e-01
1.117188476562500000e+03,5.099625549316406250e+02,8.864339590072631836e-01
1.087752929687500000e+03,5.099555664062500000e+02,8.778923749923706055e-01
1.085851318359375000e+03,5.588197631835937500e+02,4.175593256950378418e-01
1.119146362304687500e+03,5.255487060546875000e+02,2.139317840337753296e-01
1.148492675781250000e+03,5.099495239257812500e+02,8.369847536087036133e-01
1.154441650390625000e+03,5.510346069335937500e+02,3.522562086582183838e-01
1.136891113281250000e+03,5.098974914550781250e+02,5.724121928215026855e-01
1.119158691406250000e+03,5.765163574218750000e+02,1.042410656809806824e-01
1.101480834960937500e+03,5.765167846679687500e+02,1.152895689010620117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136764526367187500e+03,5.764635620117187500e+02,1.110357493162155151e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123135009765625000e+03,4.786447753906250000e+02,8.789040446281433105e-01
1.134923583984375000e+03,4.805399475097656250e+02,8.154769539833068848e-01
1.107396850585937500e+03,4.804980773925781250e+02,9.008967876434326172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
