x,y,c
1.812827682495117188e+01,3.805885620117187500e+02,3.894432783126831055e-01
5.380339622497558594e+00,4.001089477539062500e+02,3.965900242328643799e-01
6.438558101654052734e+00,3.982749023437500000e+02,2.265218496322631836e-01
6.416867256164550781e+00,4.275292053222656250e+02,1.314264386892318726e-01
2.404143524169921875e+01,4.275590209960937500e+02,2.634729444980621338e-01
2.204561805725097656e+01,4.001419982910156250e+02,4.060586690902709961e-01
2.596745109558105469e+01,4.275456848144531250e+02,9.491898119449615479e-02
2.599867248535156250e+01,4.236986389160156250e+02,1.078397333621978760e-01
5.395946979522705078e+00,4.511370544433593750e+02,6.198470294475555420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193717384338378906e+01,3.747204895019531250e+02,3.118659853935241699e-01
5.432141304016113281e+00,3.785818786621093750e+02,2.987708449363708496e-01
2.215367317199707031e+01,3.806016540527343750e+02,8.951304852962493896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
