x,y,c
5.256289062500000000e+02,6.647227172851562500e+02,3.537283837795257568e-01
5.314149169921875000e+02,6.783925170898437500e+02,2.565289139747619629e-01
5.235876464843750000e+02,6.802500000000000000e+02,2.720149159431457520e-01
5.236777954101562500e+02,6.960283203125000000e+02,1.107476875185966492e-01
5.255764160156250000e+02,6.862091064453125000e+02,1.429917961359024048e-01
5.412265014648437500e+02,6.802117309570312500e+02,2.256737947463989258e-01
5.549562377929687500e+02,6.959350585937500000e+02,1.113937646150588989e-01
5.294890747070312500e+02,6.842728271484375000e+02,1.202283874154090881e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255045166015625000e+02,6.646069946289062500e+02,3.517383337020874023e-01
5.274852905273437500e+02,6.645195312500000000e+02,3.300105035305023193e-01
5.236708984375000000e+02,6.665654296875000000e+02,1.806704550981521606e-01
5.353638916015625000e+02,6.646818847656250000e+02,2.353700399398803711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
