x,y,c
2.904147033691406250e+02,5.607894897460937500e+02,1.359395980834960938e-01
3.040757446289062500e+02,5.803835449218750000e+02,6.276935338973999023e-01
3.061792297363281250e+02,5.784885253906250000e+02,5.326661467552185059e-01
3.139382934570312500e+02,6.039754638671875000e+02,7.583487778902053833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944129028320312500e+02,5.823184204101562500e+02,6.634390354156494141e-01
2.904682312011718750e+02,6.039198608398437500e+02,6.362939476966857910e-01
2.748047485351562500e+02,6.175601806640625000e+02,3.401861488819122314e-01
3.040857849121093750e+02,6.234801025390625000e+02,3.531044125556945801e-01
3.061814880371093750e+02,6.235048217773437500e+02,3.261167109012603760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982732543945312500e+02,6.216190185546875000e+02,3.963232040405273438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905474243164062500e+02,5.570178833007812500e+02,1.549237668514251709e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982591857910156250e+02,5.627471313476562500e+02,4.213364720344543457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
