x,y,c
9.095576782226562500e+02,4.786252441406250000e+02,8.969514369964599609e-01
9.056642456054687500e+02,5.079344787597656250e+02,8.835236430168151855e-01
8.704375000000000000e+02,5.079486694335937500e+02,8.828409910202026367e-01
8.644595947265625000e+02,5.451282348632812500e+02,1.478199809789657593e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.389437866210937500e+02,5.079042358398437500e+02,8.531687259674072266e-01
9.565410156250000000e+02,5.510155639648437500e+02,3.425195813179016113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.114616088867187500e+02,5.725523071289062500e+02,7.744069397449493408e-02
8.899295043945312500e+02,5.706394653320312500e+02,8.446779847145080566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310032958984375000e+02,5.725332031250000000e+02,8.958841115236282349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017470703125000000e+02,4.765831909179687500e+02,9.744913578033447266e-01
9.154414062500000000e+02,4.765713195800781250e+02,9.749017357826232910e-01
8.977035522460937500e+02,4.786179504394531250e+02,8.192951083183288574e-01
9.271206054687500000e+02,4.804477539062500000e+02,8.845003247261047363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
