x,y,c
6.119524383544921875e+01,1.828097991943359375e+02,6.817930936813354492e-01
6.894662475585937500e+01,2.121409759521484375e+02,4.212502837181091309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.474056243896484375e+01,2.121447906494140625e+02,5.433872342109680176e-01
1.454582061767578125e+02,4.158142700195312500e+02,4.490009546279907227e-01
1.239535751342773438e+02,4.296460876464843750e+02,1.030012071132659912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.536604309082031250e+01,1.808858337402343750e+02,7.913204431533813477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.135162734985351562e+01,1.905608673095703125e+02,5.488402843475341797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
