x,y,c
1.099517944335937500e+03,2.277109527587890625e+02,8.883633613586425781e-01
1.105366333007812500e+03,2.454798431396484375e+02,8.514497876167297363e-01
1.083868896484375000e+03,2.551505432128906250e+02,7.369650602340698242e-01
1.074159423828125000e+03,2.845672302246093750e+02,3.848657011985778809e-01
1.117178100585937500e+03,2.884367370605468750e+02,1.276204735040664673e-01
1.130864257812500000e+03,2.435315246582031250e+02,7.865583896636962891e-01
1.138780639648437500e+03,2.767671813964843750e+02,5.478514432907104492e-01
1.121227294921875000e+03,2.884257202148437500e+02,3.012823462486267090e-01
1.115243530273437500e+03,2.924007263183593750e+02,3.402132093906402588e-01
1.101478637695312500e+03,2.943944091796875000e+02,2.467718422412872314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127029296875000000e+03,2.905304870605468750e+02,3.741776943206787109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091763183593750000e+03,2.257131805419921875e+02,8.603391647338867188e-01
1.103429199218750000e+03,2.257029266357421875e+02,8.849831223487854004e-01
1.089745605468750000e+03,2.277123870849609375e+02,3.621682524681091309e-01
1.107459472656250000e+03,2.257542266845703125e+02,7.667776942253112793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
