x,y,c
1.611175537109375000e+02,1.963966522216796875e+02,5.078535079956054688e-01
1.611026306152343750e+02,2.140041656494140625e+02,6.498822569847106934e-01
1.454838867187500000e+02,2.140825042724609375e+02,5.552014708518981934e-01
1.454045562744140625e+02,2.434319763183593750e+02,4.787157475948333740e-01
1.611768798828125000e+02,2.453678283691406250e+02,4.103817939758300781e-01
1.767928009033203125e+02,2.121545562744140625e+02,5.739565491676330566e-01
1.808239288330078125e+02,2.413849487304687500e+02,3.331356942653656006e-01
1.689673767089843750e+02,2.453500518798828125e+02,2.344669550657272339e-01
1.630695953369140625e+02,2.531991271972656250e+02,1.965414881706237793e-01
1.494136199951171875e+02,2.551244049072265625e+02,2.136171609163284302e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729188079833984375e+02,2.493191986083984375e+02,1.753503233194351196e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552809295654296875e+02,1.945438232421875000e+02,5.149772167205810547e-01
1.629802093505859375e+02,1.944551544189453125e+02,4.789007306098937988e-01
1.495054626464843750e+02,1.964470520019531250e+02,4.027701616287231445e-01
1.649781188964843750e+02,1.945589752197265625e+02,2.315403372049331665e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
