x,y,c
6.802614135742187500e+02,1.200192413330078125e+02,2.793880701065063477e-01
6.822493286132812500e+02,1.630728912353515625e+02,2.499045878648757935e-01
6.352882080078125000e+02,1.572267913818359375e+02,3.289111554622650146e-01
6.175502319335937500e+02,2.649927062988281250e+02,1.044542342424392700e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292617187500000000e+02,1.650705108642578125e+02,1.600960195064544678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.705562744140625000e+02,1.121802978515625000e+02,3.036502003669738770e-01
6.881821289062500000e+02,1.141608505249023438e+02,2.687368988990783691e-01
6.626852416992187500e+02,1.140866394042968750e+02,1.090681329369544983e-01
7.038205566406250000e+02,1.160407257080078125e+02,1.156774163246154785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
