x,y,c
3.373911743164062500e+02,3.974423599243164062e+01,3.728277385234832764e-01
3.373641052246093750e+02,5.343980026245117188e+01,5.561392307281494141e-01
3.238524475097656250e+02,5.525447463989257812e+01,4.027962982654571533e-01
3.216642761230468750e+02,7.108441925048828125e+01,2.779851555824279785e-01
3.257634582519531250e+02,5.529774475097656250e+01,1.922723501920700073e-01
3.492041625976562500e+02,5.529967498779296875e+01,3.325109779834747314e-01
3.648356018066406250e+02,1.082589874267578125e+02,1.130762696266174316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355507507324218750e+02,8.464673614501953125e+01,8.758004009723663330e-02
3.276931152343750000e+02,8.276730346679687500e+01,7.547366619110107422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373571472167968750e+02,3.958696746826171875e+01,3.948850035667419434e-01
3.375204772949218750e+02,3.962661361694335938e+01,3.599825203418731689e-01
3.356107177734375000e+02,3.958739852905273438e+01,2.787647247314453125e-01
3.961729431152343750e+02,1.297815399169921875e+02,1.441436409950256348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
