x,y,c
5.550603637695312500e+02,8.661876678466796875e+01,5.090296268463134766e-01
5.550379638671875000e+02,1.004913406372070312e+02,6.628754138946533203e-01
5.412996215820312500e+02,1.024128875732421875e+02,5.282722115516662598e-01
5.411394042968750000e+02,1.180593719482421875e+02,3.233729600906372070e-01
5.510330810546875000e+02,1.004113693237304688e+02,4.249941110610961914e-01
5.704775390625000000e+02,1.023042831420898438e+02,4.941941499710083008e-01
5.725903320312500000e+02,1.200104598999023438e+02,2.352308928966522217e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569111328125000000e+02,1.337934265136718750e+02,2.150225043296813965e-01
5.548128662109375000e+02,1.337851257324218750e+02,1.754506528377532959e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.667200927734375000e+02,1.338397979736328125e+02,1.561249047517776489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549432373046875000e+02,8.474042510986328125e+01,5.242139101028442383e-01
5.568284912109375000e+02,8.470114898681640625e+01,5.102822184562683105e-01
5.548158569335937500e+02,8.484394836425781250e+01,2.880198359489440918e-01
5.570249023437500000e+02,8.475070190429687500e+01,3.067448139190673828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
