x,y,c
9.486784057617187500e+02,5.568609008789062500e+02,8.985672593116760254e-01
9.466992797851562500e+02,5.843340454101562500e+02,8.948127031326293945e-01
9.290583496093750000e+02,5.862039184570312500e+02,7.924242019653320312e-01
8.998278198242187500e+02,5.999428710937500000e+02,8.903694152832031250e-01
9.036315307617187500e+02,5.705598144531250000e+02,9.134459495544433594e-01
9.624870605468750000e+02,5.842448730468750000e+02,8.940424323081970215e-01
9.428602294921875000e+02,6.040217285156250000e+02,8.313117623329162598e-01
9.310399780273437500e+02,5.744952392578125000e+02,8.526027202606201172e-01
9.447604370117187500e+02,6.509750366210937500e+02,4.488569498062133789e-01
9.310198364257812500e+02,6.509419555664062500e+02,4.735416173934936523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.584788818359375000e+02,6.509829711914062500e+02,4.347709119319915771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.428649902343750000e+02,5.549057617187500000e+02,8.559896945953369141e-01
9.486971435546875000e+02,5.529851074218750000e+02,6.972898840904235840e-01
9.311164550781250000e+02,5.588936157226562500e+02,7.011088132858276367e-01
9.507209472656250000e+02,5.549215698242187500e+02,5.247098207473754883e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
