x,y,c
1.093676635742187500e+03,5.862260131835937500e+02,8.802300691604614258e-01
1.101467773437500000e+03,6.176653442382812500e+02,8.762958049774169922e-01
1.072091796875000000e+03,6.176536254882812500e+02,8.555948734283447266e-01
1.060360961914062500e+03,6.509495239257812500e+02,1.632789075374603271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130922729492187500e+03,6.176658935546875000e+02,8.642674684524536133e-01
1.136805297851562500e+03,6.548331909179687500e+02,2.818925976753234863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103409790039062500e+03,6.802734375000000000e+02,1.033770143985748291e-01
1.083877197265625000e+03,6.802991333007812500e+02,1.060312911868095398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119181518554687500e+03,6.802194213867187500e+02,9.172479063272476196e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089746582031250000e+03,5.804005737304687500e+02,8.342905044555664062e-01
1.103391235351562500e+03,5.784608764648437500e+02,8.641460537910461426e-01
1.085868408203125000e+03,5.862362670898437500e+02,3.034794628620147705e-01
1.115195434570312500e+03,5.861856079101562500e+02,7.918168902397155762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
