x,y,c
3.060800781250000000e+02,5.216463012695312500e+02,1.306740492582321167e-01
3.217586669921875000e+02,5.372802734375000000e+02,7.181843519210815430e-01
3.218591918945312500e+02,5.334168701171875000e+02,5.360289812088012695e-01
3.198232421875000000e+02,5.588754882812500000e+02,6.369587033987045288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217305908203125000e+02,5.391694946289062500e+02,8.317867517471313477e-01
3.296646423339843750e+02,5.685875854492187500e+02,7.702943086624145508e-01
3.042185363769531250e+02,5.666787109375000000e+02,8.022664189338684082e-01
3.159504394531250000e+02,5.881849975585937500e+02,3.954736292362213135e-01
3.120219421386718750e+02,5.881679687500000000e+02,3.588800132274627686e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197751464843750000e+02,5.882238769531250000e+02,4.704212844371795654e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061440734863281250e+02,5.137692260742187500e+02,1.652123332023620605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081354980468750000e+02,5.138426513671875000e+02,6.113952398300170898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
