x,y,c
4.648261718750000000e+02,5.137990112304687500e+02,2.980115711688995361e-01
4.550256652832031250e+02,5.393505249023437500e+02,5.551363229751586914e-01
4.471794128417968750e+02,5.411666870117187500e+02,7.473180294036865234e-01
4.471554870605468750e+02,5.764710693359375000e+02,4.908872246742248535e-01
4.588679199218750000e+02,5.882095336914062500e+02,2.179004997014999390e-01
4.608622131347656250e+02,5.393190307617187500e+02,4.830869436264038086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491270446777343750e+02,5.883342895507812500e+02,2.711589336395263672e-01
4.471197814941406250e+02,5.902340698242187500e+02,3.557853698730468750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550185241699218750e+02,5.882611694335937500e+02,2.253156602382659912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.628552551269531250e+02,5.098998413085937500e+02,3.857257068157196045e-01
4.687256774902343750e+02,5.099349975585937500e+02,2.305828183889389038e-01
4.589109191894531250e+02,5.137657470703125000e+02,4.817363023757934570e-01
4.746397094726562500e+02,5.118095703125000000e+02,1.142279356718063354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
