x,y,c
3.413934631347656250e+02,1.944684600830078125e+02,8.391793966293334961e-01
3.374447326660156250e+02,2.258634490966796875e+02,8.254116773605346680e-01
3.159467773437500000e+02,2.277848815917968750e+02,7.303219437599182129e-01
3.197843017578125000e+02,2.707922058105468750e+02,2.524718940258026123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629177246093750000e+02,2.238298950195312500e+02,6.737046241760253906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374715270996093750e+02,2.884183654785156250e+02,1.406096667051315308e-01
3.217296752929687500e+02,2.884280700683593750e+02,1.424585431814193726e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570533752441406250e+02,2.865555114746093750e+02,9.330533444881439209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373792114257812500e+02,1.943915405273437500e+02,8.887845873832702637e-01
3.433513793945312500e+02,1.924587707519531250e+02,5.774648189544677734e-01
3.219346008300781250e+02,1.963614959716796875e+02,8.496539592742919922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
