x,y,c
4.922487792968750000e+02,3.257639770507812500e+02,9.142796397209167480e-01
4.941792602539062500e+02,3.531639404296875000e+02,9.027838110923767090e-01
4.706478576660156250e+02,3.551043090820312500e+02,6.421819329261779785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.234622192382812500e+02,3.532080993652343750e+02,9.033782482147216797e-01
5.236536254882812500e+02,3.962694702148437500e+02,8.573739528656005859e-01
5.019826660156250000e+02,4.002214050292968750e+02,3.648401200771331787e-01
4.961628417968750000e+02,4.118802795410156250e+02,1.547975540161132812e-01
4.805654907226562500e+02,4.099293518066406250e+02,1.285520493984222412e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099782104492187500e+02,4.099470825195312500e+02,1.862021684646606445e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883080444335937500e+02,3.218580322265625000e+02,8.968895673751831055e-01
4.942388305664062500e+02,3.218078918457031250e+02,9.676935672760009766e-01
4.786500854492187500e+02,3.257259521484375000e+02,6.396182179450988770e-01
5.059310607910156250e+02,3.219256896972656250e+02,8.604079484939575195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
