x,y,c
1.097594116210937500e+03,2.258513641357421875e+02,8.511199951171875000e-01
1.105367431640625000e+03,2.435302429199218750e+02,8.577714562416076660e-01
1.085870971679687500e+03,2.493079376220703125e+02,7.193493843078613281e-01
1.076095947265625000e+03,2.748506164550781250e+02,3.368367254734039307e-01
1.119063720703125000e+03,2.865085144042968750e+02,9.404612332582473755e-02
1.127004028320312500e+03,2.433600006103515625e+02,7.703393697738647461e-01
1.140723144531250000e+03,2.728959350585937500e+02,4.833083748817443848e-01
1.130925292968750000e+03,2.826287231445312500e+02,2.458327859640121460e-01
1.113273803710937500e+03,2.885611877441406250e+02,3.303040564060211182e-01
1.101474853515625000e+03,2.904571838378906250e+02,2.616011202335357666e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125017944335937500e+03,2.885028076171875000e+02,3.553546071052551270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091733520507812500e+03,2.238478698730468750e+02,8.025625944137573242e-01
1.103364746093750000e+03,2.238349151611328125e+02,8.234626054763793945e-01
1.089767333984375000e+03,2.276683349609375000e+02,2.652530074119567871e-01
1.105578002929687500e+03,2.256831970214843750e+02,7.391578555107116699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
