x,y,c
1.246617187500000000e+03,5.726544799804687500e+02,3.703140616416931152e-01
1.258188720703125000e+03,6.039417114257812500e+02,3.218978941440582275e-01
1.228901245117187500e+03,6.038854980468750000e+02,3.286212682723999023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279873168945312500e+03,6.039730834960937500e+02,1.981676965951919556e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244616577148437500e+03,5.705407714843750000e+02,3.476108014583587646e-01
1.258230712890625000e+03,5.705855102539062500e+02,3.488212227821350098e-01
1.236708251953125000e+03,5.725513916015625000e+02,1.218412220478057861e-01
1.279847290039062500e+03,5.725808105468750000e+02,2.754833102226257324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
