x,y,c
7.115901489257812500e+02,5.344665527343750000e+01,3.382476270198822021e-01
7.018500366210937500e+02,6.897514343261718750e+01,3.804066181182861328e-01
6.921084594726562500e+02,6.893809509277343750e+01,4.481647014617919922e-01
6.822324218750000000e+02,8.484484863281250000e+01,3.452370166778564453e-01
6.959898681640625000e+02,8.477275085449218750e+01,2.928041815757751465e-01
7.155683593750000000e+02,6.901127624511718750e+01,2.317246049642562866e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979033203125000000e+02,9.448171234130859375e+01,8.518296480178833008e-02
6.939459838867187500e+02,8.870495605468750000e+01,8.435882627964019775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999616699218750000e+02,9.062423706054687500e+01,5.004683881998062134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.115064697265625000e+02,5.330876541137695312e+01,3.448391556739807129e-01
7.117423706054687500e+02,5.331346893310546875e+01,3.177677094936370850e-01
6.999827880859375000e+02,5.343233871459960938e+01,3.220164179801940918e-01
7.135427856445312500e+02,5.347795104980468750e+01,1.790807247161865234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
